A,P,time
1.0,0.0,0.0
0.8045862412761716,0.19341974077766702,1728.0
0.6390827517447658,0.34995014955134596,3456.0
0.5134596211365903,0.4745762711864407,5184.0
0.4177467597208375,0.5792622133599202,6912.0
0.3379860418743769,0.6510468594217349,8641.0
0.2741774675972084,0.7138584247258226,10369.0
0.222333000997009,0.7756729810568296,12097.0
0.18145563310069793,0.8255234297108675,13825.0
0.14755732801595214,0.8434695912263211,15553.0
0.1206380857427717,0.8763708873379862,17281.0
0.10069790628115655,0.8973080757726821,19009.0
0.08265204386839482,0.9152542372881357,20737.0
0.06889332003988036,0.938185443668993,22466.0
0.0572283150548355,0.9341974077766702,24194.0
0.04905284147557329,0.9561316051844467,25922.0
0.0411764705882353,0.959122632103689,27650.0
0.035493519441674976,0.9601196410767697,29378.0
