P,A
0.0,1.0
0.25625625625625625,0.7467467467467468
0.4344344344344344,0.5715715715715716
0.5615615615615616,0.43543543543543545
0.6536536536536537,0.34234234234234234
0.7217217217217217,0.26626626626626626
0.7927927927927928,0.2082082082082082
0.8198198198198198,0.16716716716716717
0.8718718718718719,0.13113113113113115
0.8828828828828829,0.1041041041041041
0.9169169169169169,0.0826826826826827
0.936936936936937,0.06496496496496497
0.937937937937938,0.052452452452452454
0.9479479479479479,0.04144144144144144
0.9679679679679679,0.03313313313313313
0.960960960960961,0.026526526526526525
0.96996996996997,0.02092092092092092
