A,P
1.0,0.0
0.7717717717717718,0.20120120120120122
0.6006006006006006,0.36936936936936937
0.4634634634634635,0.5015015015015015
0.3533533533533533,0.5995995995995996
0.2752752752752753,0.6756756756756758
0.2162162162162162,0.7377377377377378
0.16816816816816818,0.7867867867867868
0.12912912912912913,0.8188188188188188
0.098998998998999,0.8438438438438438
0.07777777777777778,0.8678678678678678
0.06006006006006006,0.8998998998998999
0.04714714714714715,0.898898898898899
0.035835835835835834,0.917917917917918
0.02762762762762763,0.923923923923924
0.02142142142142142,0.9209209209209209
0.016916916916916915,0.932932932932933
0.012912912912912912,0.933933933933934
