A,P
1.0,0.0
0.8895582329317269,0.09246987951807228
0.7801204819277109,0.18674698795180722
0.6977911646586344,0.2680722891566265
0.6164658634538153,0.34437751004016065
0.5532128514056225,0.41566265060240964
0.48293172690763053,0.47088353413654616
0.4327309236947791,0.5281124497991968
0.3815261044176707,0.5773092369477911
0.3393574297188755,0.6134538152610441
0.3012048192771084,0.6475903614457832
0.26305220883534136,0.6847389558232932
0.2369477911646586,0.7118473895582329
0.20883534136546184,0.7540160642570282
0.18473895582329317,0.7710843373493976
0.16265060240963855,0.785140562248996
0.14457831325301204,0.8022088353413656
0.12951807228915663,0.8172690763052208
0.11445783132530121,0.8353413654618473
0.10140562248995985,0.8534136546184738
0.0895582329317269,0.8594377510040161
0.07901606425702812,0.8554216867469879
0.07038152610441767,0.8684738955823293
0.061546184738955824,0.8785140562248996
0.05572289156626506,0.8865461847389559
0.04919678714859438,0.8875502008032129
0.043172690763052204,0.8995983935742972
0.038453815261044175,0.9016064257028112
0.033835341365461846,0.9046184738955824
0.030220883534136544,0.9126506024096386
0.02700803212851406,0.9196787148594378
0.023795180722891565,0.9126506024096386
0.020983935742971888,0.9226907630522089
0.018373493975903616,0.926706827309237
0.016566265060240965,0.92570281124498
0.014859437751004017,0.9216867469879518
0.012951807228915663,0.9317269076305221
