P,A
0.0,1.0
0.22916666666666669,0.746031746031746
0.3888888888888889,0.5912698412698413
0.5059523809523809,0.45932539682539686
0.5863095238095237,0.37996031746031744
0.6398809523809524,0.3115079365079365
0.6934523809523809,0.26091269841269843
0.7380952380952381,0.22420634920634921
0.7579365079365079,0.19345238095238096
0.7867063492063492,0.17261904761904762
0.7966269841269842,0.15178571428571427
0.8015873015873016,0.13988095238095236
0.8244047619047619,0.12797619047619047
0.8363095238095237,0.11805555555555555
0.8472222222222222,0.11011904761904762
0.8551587301587301,0.10515873015873016
0.8432539682539683,0.1001984126984127
0.8561507936507936,0.09523809523809523
