P,A
0.0,1.0
0.11066799601196411,0.8763708873379862
0.20438683948155534,0.8025922233300101
0.28215353938185445,0.6969092721834497
0.3469591226321037,0.6370887337986043
0.40378863409770693,0.5702891326021934
0.4586241276171486,0.5174476570289134
0.5014955134596212,0.47856430707876374
0.5363908275174477,0.4366899302093719
0.572283150548355,0.39880358923230314
0.5932203389830509,0.36789631106679965
0.6241276171485544,0.33998005982053847
0.6580259222333003,0.313060817547358
0.6789631106679961,0.2901296111665005
0.6989032901296112,0.27617148554336995
0.7158524426719841,0.25124626121635096
0.7268195413758725,0.23429710867397807
0.7467597208374877,0.22133599202392823
0.7517447657028914,0.2083748753738784
0.761714855433699,0.19541375872382855
0.7926221335992025,0.18743768693918247
0.798604187437687,0.17846460618145565
0.7936191425722833,0.16949152542372883
0.8055832502492524,0.16151545363908276
0.8185443668993021,0.15453639082751747
0.8255234297108675,0.14755732801595214
0.8225324027916252,0.1395812562313061
0.8285144566301097,0.13559322033898308
0.8344965104685943,0.13160518444666003
0.8504486540378864,0.12562313060817548
0.8325024925224328,0.12163509471585246
0.8504486540378864,0.11964107676969093
0.8504486540378864,0.11465603190428715
0.8554336989032902,0.11266201395812564
0.8504486540378864,0.10967098703888337
0.8624127617148555,0.1086739780658026
0.8624127617148555,0.10568295114656033
0.8614157527417747,0.1016949152542373
0.8644067796610171,0.1016949152542373
