A,P
0.0,0.0
0.14301929625425652,0.8342792281498297
0.22928490351872874,0.7582292849035188
0.30533484676503975,0.6969353007945517
0.37684449489216804,0.637911464245176
0.44040862656072643,0.583427922814983
0.4982973893303065,0.525539160045403
0.5527809307604994,0.4790011350737798
0.6095346197502838,0.43246311010215666
0.6594778660612939,0.3916004540295119
0.7014755959137344,0.35527809307604996
0.7480136208853576,0.31782065834279233
0.7888762769580022,0.28603859250851305
0.8217934165720772,0.25539160045402953
0.8524404086265607,0.23269012485811577
0.8694665153234961,0.20885357548240635
0.9035187287173667,0.1906923950056754
0.9239500567536889,0.17253121452894438
0.9330306469920544,0.16004540295119182
0.9523269012485811,0.14642451759364358
0.9670828603859251,0.13507377979568672
0.9727582292849035,0.1271282633371169
0.9897843359818388,0.1191827468785471
0.9841089670828603,0.11577752553916004
0.9807037457434733,0.10964812712826334
1.0,0.10556186152099886
0.9977298524404086,0.10283768444948922
