A,P
0.0,0.0
0.18907563025210083,0.0016806722689075631
0.34138655462184875,0.0028676470588235295
0.47689075630252103,0.0038340336134453784
0.5724789915966387,0.004663865546218488
0.6565126050420168,0.005294117647058824
0.7237394957983193,0.0057563025210084036
0.773109243697479,0.006113445378151261
0.823529411764706,0.006418067226890757
0.8581932773109243,0.006817226890756303
0.9012605042016807,0.0070273109243697476
0.9191176470588236,0.007100840336134454
0.9401260504201682,0.007342436974789916
0.9506302521008404,0.0074474789915966386
0.9695378151260505,0.0075
0.9705882352941178,0.007657563025210084
0.9758403361344539,0.0076890756302521015
0.9894957983193278,0.0078046218487394965
1.0,0.007699579831932773
