A,P
0.0,0.0
0.11205073995771671,0.0
0.20930232558139536,0.0017970401691331924
0.29809725158562367,0.0024735729386892178
0.38054968287526425,0.0031183932346723047
0.44926004228329813,0.0036152219873150106
0.5105708245243129,0.004133192389006343
0.56553911205074,0.00452431289640592
0.6131078224101479,0.004915433403805496
0.6606765327695561,0.005179704016913319
0.7019027484143764,0.0055073995771670195
0.7399577167019027,0.005813953488372093
0.7748414376321353,0.006046511627906977
0.7970401691331924,0.006257928118393235
0.824524312896406,0.006448202959830868
0.8456659619450319,0.0066173361522198736
0.8742071881606766,0.006818181818181819
0.8847780126849895,0.006849894291754757
0.897463002114165,0.0069873150105708255
0.9090909090909092,0.007124735729386893
0.9291754756871037,0.007156448202959831
0.9386892177589853,0.007304439746300212
0.9556025369978859,0.00733615221987315
0.9482029598308669,0.007463002114164906
0.9534883720930233,0.007494714587737844
0.9767441860465117,0.007653276955602537
0.963002114164905,0.0075264270613107824
0.9904862579281185,0.007568710359408034
0.9725158562367866,0.007621564482029599
0.9904862579281185,0.007727272727272728
0.9904862579281185,0.007621564482029599
1.0,0.0077167019027484145
0.9978858350951374,0.0077167019027484145
