A,P,time
0.0,1.1289592760180995,0.0
0.12330316742081447,0.926470588235294,188.0
0.23076923076923075,0.8190045248868778,377.0
0.32352941176470584,0.7194570135746606,565.0
0.41289592760180993,0.6425339366515836,753.0
0.4932126696832579,0.5622171945701357,942.0
0.5588235294117647,0.502262443438914,1130.0
0.6131221719457014,0.43665158371040724,1318.0
0.668552036199095,0.38574660633484165,1507.0
0.7149321266968326,0.338235294117647,1695.0
0.748868778280543,0.3009049773755656,1883.0
0.7873303167420814,0.2647058823529412,2072.0
0.8201357466063348,0.23416289592760178,2260.0
0.8461538461538461,0.20814479638009048,2448.0
0.8574660633484162,0.18325791855203621,2637.0
0.8812217194570136,0.16289592760180993,2825.0
0.9015837104072398,0.14592760180995476,3013.0
0.919683257918552,0.13009049773755657,3202.0
0.9389140271493213,0.11877828054298642,3390.0
0.9490950226244343,0.10520361990950226,3578.0
0.9615384615384615,0.09332579185520362,3767.0
0.9649321266968326,0.08506787330316742,3955.0
0.9807692307692307,0.07703619909502261,4143.0
0.9762443438914027,0.06866515837104072,4332.0
0.9796380090497737,0.06312217194570136,4520.0
0.9807692307692307,0.0581447963800905,4708.0
0.997737556561086,0.05373303167420815,4897.0
1.0,0.04920814479638009,5085.0
