A,P
1.0,0.0
0.07322677322677323,0.09310689310689312
0.06513486513486513,0.18681318681318684
0.05774225774225775,0.28071928071928076
0.050749250749250754,0.36363636363636365
0.04355644355644356,0.4465534465534466
0.03726273726273727,0.5304695304695306
0.03136863136863137,0.6013986013986015
0.025574425574425578,0.6653346653346655
0.020379620379620385,0.7462537462537463
0.015984015984015987,0.7942057942057943
0.012287712287712289,0.8391608391608392
0.009260739260739262,0.8871128871128873
0.006763236763236764,0.9060939060939063
0.005054945054945055,0.9240759240759242
0.0037862137862137864,0.9530469530469531
0.002897102897102897,0.9540459540459542
0.0022977022977022977,0.9660339660339661
