A,P
0.0,1.2081829121540313
1.0,0.0
0.8447653429602888,0.0
0.6955475330926594,0.0
0.5860409145607701,0.0
0.48495788206979545,0.0
0.4103489771359808,0.0
0.3417569193742479,0.0
0.28640192539109505,0.0
0.24308062575210593,0.0
0.20336943441636585,0.0
0.16967509025270758,0.0
0.14320096269554752,0.0
0.12021660649819496,0.0
0.10120336943441637,0.0
0.08483754512635379,0.0
0.07148014440433213,0.0
0.05944645006016847,0.0
0.04993983152827919,0.0
0.042238267148014444,0.0
0.03525872442839952,0.0
0.030084235860409148,0.0
