A,P
0.0,1.130242825607064
1.0,0.0
0.9050772626931567,0.0
0.8222958057395143,0.0
0.7362030905077263,0.0
0.6688741721854304,0.0
0.6048565121412803,0.0
0.5419426048565121,0.0
0.4944812362030905,0.0
0.44260485651214126,0.0
0.40176600441501104,0.0
0.36644591611479027,0.0
0.3289183222958057,0.0
0.2991169977924945,0.0
0.2682119205298013,0.0
0.24503311258278146,0.0
0.2207505518763797,0.0
0.1997792494481236,0.0
0.18432671081677704,0.0
0.16556291390728475,0.0
0.1501103752759382,0.0
0.1368653421633554,0.0
0.12362030905077262,0.0
0.11258278145695363,0.0
0.10088300220750551,0.0
0.09271523178807947,0.0
0.08256070640176601,0.0
0.0748344370860927,0.0
0.0695364238410596,0.0
0.062141280353200885,0.0
0.05684326710816776,0.0
0.05099337748344371,0.0
0.04602649006622517,0.0
0.042384105960264894,0.0
0.03818984547461368,0.0
0.03465783664459161,0.0
0.03189845474613686,0.0
0.02858719646799117,0.0
0.026048565121412803,0.0
