A,P
1.0,0.0
0.48439073514602216,0.035649546827794566
0.256797583081571,0.10976837865055387
0.15709969788519637,0.18831822759315206
0.1107754279959718,0.26988922457200404
0.08479355488418933,0.3363544813695871
0.07109768378650554,0.39979859013091645
0.06112789526686807,0.4612286002014099
0.05387713997985901,0.5156092648539778
0.048439073514602214,0.5548841893252769
0.04310171198388721,0.6062437059415912
0.03927492447129909,0.6435045317220544
0.03544813695871098,0.675730110775428
0.0324269889224572,0.7049345417925478
0.02930513595166163,0.7311178247734139
0.026283987915407855,0.756294058408862
0.02396777442094663,0.7764350453172205
0.02175226586102719,0.7995971802618329
0.019738167170191338,0.8136958710976838
0.01822759315206445,0.8408862034239677
0.01651560926485398,0.8489425981873111
0.01500503524672709,0.8600201409869084
0.013695871097683786,0.8620342396777442
0.012688821752265862,0.8811681772406847
0.011681772406847936,0.8851963746223565
0.010775427995971802,0.9003021148036254
0.009979859013091641,0.8992950654582075
0.009144008056394762,0.9123867069486405
0.008398791540785499,0.918429003021148
0.007865055387713997,0.920443101711984
0.0072507552870090634,0.9234642497482377
0.006837865055387714,0.9405840886203425
0.006304128902316213,0.9446122860020141
0.00594159113796576,0.9325276938569991
0.005558912386706949,0.9446122860020141
0.005266868076535751,0.9486404833836858
0.004904330312185298,0.9607250755287009
0.004652567975830816,0.9385699899295066
