A,P
1.0,0.0
0.31959798994974875,0.06442211055276383
0.14271356783919598,0.17386934673366833
0.09165829145728643,0.27738693467336684
0.07155778894472362,0.3698492462311558
0.058994974874371865,0.45125628140703516
0.051457286432160805,0.5165829145728643
0.044723618090452257,0.5778894472361809
0.03899497487437186,0.629145728643216
0.03457286432160804,0.6793969849246232
0.030050251256281406,0.7125628140703517
0.0264321608040201,0.7507537688442211
0.023417085427135678,0.7839195979899498
0.020603015075376884,0.7939698492462312
0.018291457286432163,0.8241206030150753
0.01648241206030151,0.84321608040201
0.01457286432160804,0.8613065326633166
0.012864321608040201,0.8663316582914573
0.011658291457286432,0.8793969849246231
0.010351758793969849,0.8904522613065327
0.009417085427135678,0.9055276381909548
0.008492462311557787,0.9216080402010051
0.007678391959798995,0.9316582914572865
0.006964824120603015,0.91356783919598
0.006412060301507538,0.9336683417085427
0.005829145728643216,0.9517587939698492
0.005386934673366834,0.9316582914572865
0.004934673366834171,0.9396984924623116
0.00464321608040201,0.9487437185929648
