A,P,time
0.0,1.0944017563117452,0.0
0.5367727771679472,0.5137211855104281,892.0
0.6322722283205269,0.4149286498353458,1784.0
0.7014270032930845,0.34796926454445665,2676.0
0.7563117453347968,0.29418221734357847,3568.0
0.792535675082327,0.2524698133918771,4460.0
0.836443468715697,0.21844127332601537,5352.0
0.8616904500548848,0.1899012074643249,6244.0
0.8770581778265643,0.16794731064763996,7136.0
0.8979143798024148,0.1437980241492865,8028.0
0.9220636663007683,0.12843029637760703,8921.0
0.9451152579582875,0.11416026344676179,9813.0
0.9451152579582875,0.10208562019758506,10705.0
0.964873765093304,0.09077936333699231,11597.0
0.9758507135016465,0.08144895718990121,12489.0
0.9769484083424808,0.07189901207464325,13381.0
0.9813391877058177,0.06739846322722283,14273.0
0.9813391877058177,0.0601536772777168,15165.0
0.9901207464324917,0.05455543358946213,16057.0
1.0,0.05082327113062569,16949.0
