A,P
1.0,0.0
0.0530241935483871,0.125
0.04606854838709677,0.2379032258064516
0.04002016129032258,0.3336693548387097
0.03508064516129032,0.4183467741935484
0.030544354838709677,0.4959677419354839
0.02721774193548387,0.5544354838709677
0.023487903225806454,0.6139112903225806
0.02036290322580645,0.654233870967742
0.017842741935483873,0.6995967741935484
0.015725806451612902,0.7419354838709677
0.013911290322580644,0.7762096774193549
0.011995967741935485,0.7963709677419355
0.010685483870967741,0.8256048387096774
0.009455645161290322,0.845766129032258
0.008316532258064517,0.8639112903225806
0.007399193548387097,0.8850806451612904
0.006481854838709678,0.8901209677419355
0.005725806451612903,0.9092741935483871
0.005090725806451613,0.9102822580645161
0.004506048387096774,0.9223790322580646
0.004022177419354838,0.9375000000000001
0.0035786290322580645,0.9415322580645162
0.0031653225806451612,0.9677419354838709
0.0027721774193548384,0.9606854838709677
0.0025302419354838713,0.9576612903225806
0.002247983870967742,0.9637096774193548
0.0020262096774193547,0.9536290322580645
0.0018044354838709677,0.9879032258064516
0.0016330645161290321,0.9727822580645161
0.001471774193548387,0.9627016129032258
0.001340725806451613,0.9808467741935484
