A,P,time
1.0,0.0,0.0
0.8902077151335313,0.05756676557863502,94.17
0.8506429277942632,0.11572700296735906,188.0
0.7922848664688429,0.17111770524233433,282.0
0.7309594460929774,0.22650840751730963,377.0
0.6824925816023739,0.2828882294757666,471.0
0.6241345202769536,0.33531157270029677,565.0
0.5727002967359051,0.39070227497527205,659.0
0.5182987141444115,0.44114737883283883,753.0
0.4638971315529179,0.4945598417408507,848.0
0.41345202769535117,0.5380811078140456,942.0
0.36696340257171123,0.5944609297725025,1036.0
0.31948565776458954,0.6429277942631059,1130.0
0.2759643916913947,0.6874381800197824,1224.0
0.23541048466864492,0.722057368941642,1318.0
0.19584569732937687,0.7695351137487637,1412.0
0.16122650840751734,0.811078140454995,1507.0
0.1256181998021761,0.8417408506429278,1601.0
0.10089020771513353,0.8664688427299704,1695.0
0.07893175074183977,0.8902077151335313,1789.0
0.06191889218595451,0.9070227497527202,1883.0
0.04817012858555886,0.9366963402571712,1978.0
0.04015825914935707,0.9347181008902078,2072.0
0.03323442136498517,0.9545004945598418,2166.0
0.02878338278931751,0.9515331355093967,2260.0
