A,P,time
1.0,0.0,0.0
0.9082661290322581,0.09717741935483871,6.053
0.8245967741935484,0.1844758064516129,12.11
0.7318548387096774,0.2651209677419355,18.16
0.6713709677419355,0.33467741935483875,24.21
0.6048387096774194,0.39818548387096775,30.26
0.5514112903225807,0.4495967741935484,36.32
0.5,0.5070564516129032,42.37
0.4475806451612903,0.5635080645161291,48.42
0.4092741935483871,0.6048387096774194,54.47
0.3709677419354839,0.6411290322580645,60.53
0.3366935483870968,0.6703629032258065,66.58
0.3094758064516129,0.7026209677419354,72.63
0.28225806451612906,0.7217741935483871,78.68
0.2540322580645161,0.7580645161290323,84.74
0.2308467741935484,0.780241935483871,90.79
0.21169354838709678,0.7893145161290323,96.84
0.1905241935483871,0.8064516129032259,103.0
0.1754032258064516,0.8266129032258064,109.0
0.16028225806451613,0.8417338709677419,115.0
0.1441532258064516,0.8618951612903226,121.0
0.1310483870967742,0.8689516129032258,127.0
0.11995967741935483,0.8830645161290323,133.0
0.11088709677419355,0.9072580645161291,139.0
0.10181451612903226,0.9143145161290323,145.0
0.09264112903225806,0.905241935483871,151.0
0.08518145161290323,0.9233870967741936,157.0
0.07802419354838709,0.9213709677419355,163.0
0.07157258064516128,0.934475806451613,169.0
0.06481854838709677,0.9506048387096774,176.0
0.06088709677419355,0.9475806451612903,182.0
0.055745967741935486,0.9606854838709677,188.0
0.05040322580645162,0.9627016129032258,194.0
0.04778225806451613,0.9435483870967742,200.0
0.043548387096774194,0.9606854838709677,206.0
0.04042338709677419,0.9778225806451613,212.0
0.03719758064516129,0.9647177419354839,218.0
0.034576612903225806,0.9637096774193548,224.0
0.031854838709677424,0.9758064516129032,230.0
