A,P,time
1.0,0.0,0.0
0.8153998025666338,0.17077986179664364,7.5
0.6781836130306023,0.3099703849950642,15.0
0.5646594274432379,0.42349457058242845,22.5
0.4679170779861797,0.5212240868706812,30.0
0.38993089832181643,0.5942744323790721,37.5
0.3247778874629813,0.6614017769002962,45.0
0.27443237907206325,0.7097729516288254,52.5
0.23000987166831197,0.759131293188549,60.0
0.19348469891411652,0.7956564659427444,67.5
0.1618953603158934,0.826258637709773,75.0
0.13622902270483714,0.8588351431391906,82.5
0.11451135241855875,0.8706811451135242,90.0
0.09703849950641659,0.8904244817374137,97.5
0.08292201382033565,0.9101678183613032,105.0
0.0702862783810464,0.9141164856860811,112.0
0.06041461006910168,0.9200394866732479,120.0
0.051628825271470884,0.9318854886475815,128.0
0.04432379072063179,0.9437314906219152,135.0
0.03849950641658441,0.947680157946693,142.0
0.03356367226061205,0.9466929911154985,150.0
