P,A
0.0,1.0
0.08854886475814414,0.9022704837117475
0.175715695952616,0.8163869693978283
0.2497532082922014,0.736426456071076
0.31885488647581445,0.6614017769002962
0.38598223099703854,0.5942744323790721
0.4402764067127345,0.5409674234945707
0.493583415597236,0.48766041461006915
0.5399802566633762,0.441263573543929
0.5824284304047385,0.40078973346495567
0.6159921026653505,0.3632773938795657
0.652517275419546,0.3287265547877592
0.6841066140177691,0.29713721618953604
0.721618953603159,0.2694965449160909
0.7285291214215203,0.24383020730503457
0.75715695952616,0.22013820335636725
0.7818361303060218,0.20039486673247783
0.7966436327739389,0.17867719644619942
0.8134254689042448,0.16288252714708787
0.8292201382033564,0.14906219151036526
0.8460019743336624,0.1342546890424482
0.8529121421520237,0.12142152023692004
0.8706811451135242,0.1095755182625864
0.8874629812438303,0.10069101678183613
0.8923988153998027,0.09170779861796644
0.9042448173741363,0.08292201382033565
0.9141164856860811,0.07581441263573543
0.9072063178677198,0.06900296150049359
0.9131293188548866,0.06258637709772952
0.9239881539980258,0.05735439289239882
0.9299111549851925,0.052714708785784804
0.9230009871668313,0.04827245804540968
0.9348469891411649,0.043928923988154
0.947680157946693,0.04027640671273446
0.9437314906219152,0.03731490621915104
0.9447186574531097,0.03366238894373149
0.9358341559723594,0.031194471865745317
0.9545903257650543,0.029022704837117476
0.9555774925962488,0.02645607107601185
