P,A
0.0,1.0
0.04379344587884807,0.9304865938430985
0.08818272095332673,0.8838133068520359
0.13604766633565046,0.8291956305858987
0.18371400198609733,0.7964250248262166
0.23634558093346575,0.7348560079443893
0.29195630585898713,0.6852035749751738
0.3455809334657398,0.6335650446871898
0.40814299900695133,0.5719960278053625
0.4726911618669315,0.5034756703078451
0.5362462760675274,0.4419066534260179
0.6166832174776564,0.3654419066534261
0.7010923535253227,0.2840119165839126
0.7745779543197617,0.198609731876862
0.8738828202581927,0.10625620655412116
0.9503475670307846,0.03545183714001987
0.9841112214498512,0.012413108242303876
0.9702085402184708,0.009324726911618671
