A,P,time
1.0,0.0,0.0
0.9023162134944612,0.10372608257804632,959.0
0.8136958710976838,0.19536757301107754,1917.0
0.7230614300100705,0.2789526686807654,2876.0
0.6515609264853978,0.35045317220543803,3835.0
0.5891238670694864,0.4179254783484391,4794.0
0.5176233635448138,0.48036253776435045,5752.0
0.47129909365558914,0.5377643504531723,6711.0
0.42396777442094663,0.5820745216515609,7670.0
0.3826787512588117,0.6273917421953675,8629.0
0.3403826787512588,0.6555891238670695,9587.0
0.30614300100704933,0.6998992950654581,10546.0
0.28096676737160126,0.7250755287009063,11505.0
0.24773413897280966,0.7593152064451159,12463.0
0.22457200402819738,0.7875125881168178,13422.0
0.20543806646525678,0.8076535750251763,14381.0
0.18429003021148035,0.823766364551863,15340.0
0.16515609264853978,0.8388721047331319,16298.0
0.14803625377643503,0.8549848942598187,17257.0
0.1379657603222558,0.8721047331319235,18216.0
0.1228600201409869,0.8932527693856999,19175.0
0.1107754279959718,0.8912386706948641,20133.0
0.10070493454179255,0.8972809667673716,21092.0
0.09174219536757301,0.918429003021148,22051.0
0.0837865055387714,0.9133937562940584,23009.0
0.07643504531722053,0.919436052366566,23968.0
0.06978851963746224,0.9405840886203425,24927.0
0.06263846928499496,0.9566968781470292,25886.0
0.057905337361530716,0.9546827794561933,26844.0
0.05407854984894259,0.9446122860020141,27803.0
0.04954682779456193,0.9566968781470292,28762.0
0.045518630412890226,0.9627391742195367,29721.0
0.04209466263846928,0.9556898288016112,30679.0
0.03927492447129909,0.9687814702920443,31638.0
