A,P,time
1.0,0.0,0.0
0.8493557978196234,0.134786917740337,1937.0
0.7433102081268583,0.2547076313181368,3874.0
0.6362735381565907,0.356788899900892,5811.0
0.5450941526263628,0.43508424182358774,7748.0
0.4806739345887017,0.5094152626362736,9685.0
0.4132804757185332,0.5738354806739346,11622.0
0.354806739345887,0.6352824578790883,13559.0
0.3082259663032706,0.6798810703666999,15496.0
0.2705649157581765,0.7284440039643212,17433.0
0.23290386521308226,0.7601585728444005,19370.0
0.20317145688800795,0.7898909811694749,21307.0
0.178394449950446,0.8225966303270565,23244.0
0.15361744301288405,0.8295341922695739,25181.0
0.13379583746283452,0.8592666005946482,27118.0
0.11694747274529238,0.871159563924678,29056.0
0.10406342913776016,0.8840436075322102,30993.0
0.09127849355797821,0.8969276511397425,32930.0
0.0800792864222002,0.8999008919722499,34867.0
0.07205153617443014,0.9177403369672945,36804.0
0.06253716551040635,0.9296333002973242,38741.0
0.056194251734390493,0.9286422200198218,40678.0
0.050644202180376616,0.9345887016848365,42615.0
0.044895936570862244,0.9326065411298315,44552.0
0.04093161546085234,0.9593657086223984,46489.0
0.03686818632309217,0.9573835480673936,48426.0
0.03369672943508425,0.9563924677898911,50363.0
0.03072348860257681,0.9514370664023787,52300.0
0.028642220019821606,0.9672943508424183,54237.0
