A,P
1.0,0.0
0.053670634920634924,0.6934523809523809
0.04345238095238095,0.5793650793650793
0.037599206349206354,0.49107142857142855
0.03234126984126984,0.42658730158730157
0.028075396825396823,0.36706349206349204
0.02470238095238095,0.32043650793650796
0.021924603174603177,0.2857142857142857
0.019543650793650794,0.2569444444444445
0.017757936507936507,0.23214285714285715
0.01597222222222222,0.20634920634920634
0.014484126984126985,0.1884920634920635
0.013095238095238096,0.1706349206349206
0.012003968253968253,0.15476190476190477
0.011011904761904763,0.14285714285714285
0.01011904761904762,0.13194444444444445
0.009305555555555555,0.12202380952380952
0.008452380952380953,0.11011904761904762
0.007857142857142858,0.10317460317460317
0.0073511904761904764,0.09662698412698413
0.0068551587301587304,0.08948412698412699
0.006507936507936508,0.08363095238095238
0.006021825396825397,0.07767857142857142
0.005674603174603175,0.07361111111111111
0.005347222222222222,0.0697420634920635
0.00503968253968254,0.06537698412698413
0.0047619047619047615,0.0617063492063492
0.004543650793650793,0.059623015873015876
0.00435515873015873,0.05595238095238095
0.004156746031746032,0.05446428571428571
