A,P,time
1.0,0.0,0.0
0.8562814070351759,0.1457286432160804,6.235
0.7276381909547739,0.2844221105527638,12.47
0.592964824120603,0.40904522613065325,18.71
0.48542713567839196,0.5206030150753769,24.94
0.3899497487437186,0.6201005025125628,31.18
0.30552763819095474,0.6954773869346733,37.41
0.24020100502512562,0.7678391959798995,43.65
0.18592964824120603,0.8090452261306533,49.88
0.1457286432160804,0.857286432160804,56.12
0.1135678391959799,0.8864321608040201,62.35
0.08804020100502512,0.9085427135678392,68.59
0.06763819095477387,0.9306532663316583,74.82
0.05306532663316583,0.9457286432160803,81.06
0.041909547738693466,0.9597989949748743,87.29
0.032663316582914576,0.9738693467336683,93.53
0.026532663316582914,0.9819095477386934,99.76
0.02170854271356784,0.985929648241206,106.0
