A,P,time
1.0,0.0,0.0
0.7447447447447447,0.25625625625625625,0.293
0.5995995995995996,0.3863863863863864,0.586
0.48648648648648646,0.4984984984984985,0.879
0.40840840840840836,0.5835835835835835,1.173
0.33133133133133136,0.6696696696696697,1.466
0.2672672672672673,0.7347347347347347,1.759
0.2162162162162162,0.7837837837837838,2.052
0.17617617617617617,0.8218218218218217,2.345
0.14314314314314314,0.8568568568568569,2.638
0.11711711711711713,0.8798798798798799,2.931
0.0970970970970971,0.9049049049049049,3.224
0.08098098098098098,0.928928928928929,3.518
0.06806806806806807,0.933933933933934,3.811
0.05795795795795796,0.9389389389389389,4.104
0.04884884884884885,0.960960960960961,4.397
0.04254254254254255,0.955955955955956,4.69
