A,P,time
1.0,0.0,0.0
0.7947947947947949,0.1831831831831832,0.0974
0.6886886886886886,0.28528528528528524,0.195
0.6206206206206206,0.36336336336336333,0.292
0.5655655655655655,0.4214214214214214,0.389
0.5085085085085085,0.47747747747747743,0.487
0.4614614614614615,0.5315315315315315,0.584
0.4124124124124124,0.5755755755755755,0.681
0.3763763763763764,0.6186186186186187,0.779
0.33933933933933935,0.6616616616616617,0.876
0.3073073073073073,0.6836836836836837,0.974
0.27127127127127126,0.7157157157157157,1.071
0.24824824824824826,0.7437437437437437,1.168
0.22222222222222224,0.7667667667667668,1.266
0.20120120120120122,0.7887887887887888,1.363
0.1831831831831832,0.8118118118118118,1.46
0.16516516516516516,0.8268268268268267,1.558
0.14714714714714713,0.8458458458458458,1.655
0.13413413413413414,0.8568568568568569,1.752
0.12112112112112111,0.888888888888889,1.85
0.1091091091091091,0.8918918918918919,1.947
0.1001001001001001,0.903903903903904,2.044
0.09069069069069069,0.903903903903904,2.142
0.08258258258258258,0.917917917917918,2.239
0.07647647647647647,0.922922922922923,2.336
0.06896896896896897,0.9259259259259259,2.434
0.06446446446446447,0.9409409409409409,2.531
0.058558558558558564,0.9389389389389389,2.629
0.05465465465465466,0.9449449449449449,2.726
0.050550550550550556,0.950950950950951,2.823
0.04694694694694694,0.9639639639639639,2.921
0.044244244244244245,0.9619619619619619,3.018
0.040640640640640636,0.955955955955956,3.115
0.038238238238238235,0.9639639639639639,3.213
0.03623623623623624,0.9619619619619619,3.31
