A,P,time
1.0,0.0,0.0
0.9161676646706587,0.07465069860279441,110.0
0.8383233532934131,0.1497005988023952,220.0
0.7704590818363274,0.22355289421157684,330.0
0.686626746506986,0.3003992015968064,439.0
0.6227544910179641,0.37325349301397204,549.0
0.5429141716566867,0.44011976047904194,659.0
0.47504990019960075,0.5189620758483035,769.0
0.40319361277445115,0.5858283433133732,879.0
0.33732534930139724,0.6516966067864272,988.0
0.26646706586826346,0.7245508982035928,1098.0
0.2085828343313373,0.784431137724551,1208.0
0.14570858283433133,0.843313373253493,1318.0
0.09550898203592814,0.8912175648702595,1428.0
0.05189620758483034,0.9461077844311376,1538.0
0.024850299401197602,0.9650698602794411,1648.0
0.010878243512974051,0.9800399201596807,1757.0
0.005698602794411177,0.9940119760479041,1867.0
0.0038722554890219564,0.9950099800399201,1977.0
