A,P,time
1.0,0.0,0.0
0.9468937875751503,0.03947895791583166,38.52
0.9098196392785571,0.07935871743486975,77.03
0.8697394789579158,0.11923847695390781,116.0
0.8316633266533066,0.1593186372745491,154.0
0.7955911823647295,0.19739478957915832,193.0
0.7575150300601202,0.23947895791583165,231.0
0.7144288577154309,0.2775551102204409,270.0
0.6723446893787576,0.3156312625250501,308.0
0.6322645290581163,0.3507014028056112,347.0
0.5961923847695391,0.3927855711422846,385.0
0.5571142284569138,0.42685370741482964,424.0
0.5220440881763527,0.4729458917835671,462.0
0.48396793587174347,0.5060120240480962,501.0
0.44789579158316634,0.5410821643286573,539.0
0.4108216432865731,0.5801603206412825,578.0
0.37374749498997994,0.6112224448897795,616.0
0.3366733466933868,0.6593186372745491,655.0
0.30260521042084165,0.6813627254509018,693.0
0.2665330661322645,0.7274549098196392,732.0
0.23346693386773548,0.7585170340681363,770.0
0.20140280561122245,0.7965931863727456,809.0
0.16933867735470942,0.8286573146292585,847.0
0.1412825651302605,0.8567134268537074,886.0
0.11222444889779559,0.8877755511022044,924.0
0.08557114228456915,0.902805611222445,963.0
0.06462925851703406,0.9268537074148298,1001.0
0.045691382765531065,0.9609218436873748,1040.0
0.03086172344689379,0.9649298597194389,1078.0
0.020541082164328657,0.9739478957915831,1117.0
0.013627254509018036,0.9909819639278558,1155.0
0.009168336673346694,0.9899799599198397,1194.0
0.00657314629258517,0.996993987975952,1232.0
0.004929859719438877,1.0110220440881763,1271.0
