A,P
0.0,0.0
0.2814726840855107,0.6912114014251781
0.4441805225653207,0.5534441805225654
0.5522565320665084,0.46793349168646087
0.6294536817102139,0.39786223277909744
0.6935866983372921,0.3503562945368171
0.7494061757719715,0.3099762470308789
0.7874109263657958,0.27434679334916867
0.8254156769596199,0.24821852731591448
0.8539192399049881,0.22327790973871736
0.8729216152019003,0.2042755344418052
0.8954869358669834,0.18527315914489312
0.9228028503562946,0.17458432304038005
0.9418052256532067,0.16152019002375298
0.9465558194774347,0.14845605700712589
0.9631828978622329,0.14251781472684086
0.9703087885985748,0.1342042755344418
0.9774346793349168,0.12589073634204276
0.9774346793349168,0.12114014251781473
1.0,0.1152019002375297
0.9928741092636579,0.11092636579572447
