A,P
0.0,0.0
0.19647058823529415,0.7470588235294118
0.32117647058823534,0.6411764705882353
0.4176470588235294,0.5529411764705883
0.49176470588235294,0.5070588235294118
0.5552941176470588,0.44823529411764707
0.6082352941176471,0.40705882352941175
0.6411764705882353,0.37058823529411766
0.6964705882352941,0.3423529411764706
0.7070588235294117,0.31176470588235294
0.7447058823529412,0.28941176470588237
0.7752941176470589,0.27176470588235296
0.7905882352941177,0.2529411764705882
0.8223529411764705,0.23882352941176474
0.8341176470588235,0.22
0.8458823529411764,0.20941176470588235
0.8635294117647059,0.2
0.8764705882352941,0.18705882352941178
0.8882352941176471,0.17647058823529413
0.9,0.16941176470588235
0.9141176470588236,0.16
0.9211764705882354,0.15529411764705883
0.9388235294117648,0.14823529411764708
0.9458823529411765,0.14352941176470588
0.9470588235294118,0.13647058823529412
0.9611764705882353,0.13176470588235295
0.9470588235294118,0.12823529411764706
0.9647058823529412,0.12352941176470589
0.9635294117647059,0.12
0.9588235294117646,0.11611764705882353
0.9835294117647059,0.11223529411764706
0.9752941176470588,0.11011764705882354
0.9811764705882353,0.1083529411764706
0.9894117647058823,0.10411764705882352
1.0,0.10211764705882354
0.9870588235294118,0.10023529411764706
