P,A
0.0,1.0
0.029667003027245207,0.9687184661957619
0.05872855701311806,0.9313824419778003
0.08738647830474268,0.905146316851665
0.12008072653884964,0.8849646821392533
0.1503531786074672,0.8647830474268415
0.18365287588294651,0.8092835519677094
0.21695257315842584,0.786074672048436
0.2512613521695257,0.7558022199798183
0.28456104944500504,0.7114026236125126
0.3249243188698285,0.6760847628657922
0.3602421796165489,0.6337033299697276
0.3935418768920283,0.6125126135216953
0.4389505549949546,0.5610494450050455
0.4783047426841574,0.525731584258325
0.5116044399596368,0.4843592330978809
0.5600403632694249,0.44904137235116043
0.5923309788092835,0.4046417759838547
0.6347124117053481,0.3683148335015136
0.6781029263370334,0.33501513622603435
0.7053481331987891,0.30171543895055497
0.7386478304742684,0.26337033299697277
0.7739656912209889,0.23208879919273462
0.8032290615539859,0.20383451059535823
0.8355196770938446,0.1765893037336024
0.863773965691221,0.15338042381432895
0.8768920282542886,0.13218970736629668
0.8990918264379415,0.11402623612512613
0.9041372351160444,0.09767911200807265
0.9243188698284561,0.0829465186680121
0.9364278506559032,0.0715438950554995
0.9616548940464177,0.06115035317860747
0.9495459132189706,0.05267406659939455
0.958627648839556,0.045408678102926335
0.9626639757820383,0.039757820383451055
0.9767911200807265,0.03491422805247225
0.9576185671039353,0.030474268415741676
