A,P,time
1.0,0.0,0.0
0.7278165503489532,0.2602193419740778,0.0182
0.5493519441674977,0.4297108673978066,0.0365
0.42671984047856437,0.5483549351944168,0.0547
0.34297108673978066,0.634097706879362,0.0729
0.28215353938185445,0.6919242273180459,0.0912
0.23529411764705885,0.7417746759720838,0.109
0.19840478564307082,0.7726819541375873,0.128
0.16849451645064809,0.8095712861415754,0.146
0.14855433698903292,0.8195413758723828,0.164
0.1326021934197408,0.8374875373878365,0.182
0.11964107676969093,0.8524426719840479,0.201
0.10967098703888337,0.8594217347956132,0.219
0.10069790628115655,0.8683948155533401,0.237
0.09381854436689932,0.8833499501495514,0.255
0.08863409770687938,0.8863409770687938,0.274
0.08454636091724826,0.8903290129611168,0.292
0.08225324027916253,0.8953140578265205,0.31
