A,P,time
1.0,0.0,0.0
0.8139303482587065,0.18805970149253734,37.41
0.6656716417910449,0.34427860696517415,74.82
0.5293532338308459,0.4606965174129354,112.0
0.4328358208955224,0.5522388059701494,150.0
0.3572139303482587,0.6318407960199006,187.0
0.29253731343283584,0.700497512437811,224.0
0.23980099502487565,0.7542288557213931,262.0
0.19900497512437815,0.8039800995024877,299.0
0.16318407960199008,0.827860696517413,337.0
0.13731343283582093,0.8616915422885573,374.0
0.11442786069651743,0.8766169154228857,412.0
0.09681592039800996,0.9034825870646768,449.0
0.08179104477611941,0.9044776119402986,486.0
0.06985074626865673,0.9223880597014927,524.0
0.05980099502487563,0.9412935323383085,561.0
0.05203980099502488,0.936318407960199,599.0
0.04597014925373134,0.9472636815920399,636.0
