A,P
1.0,0.0
0.8218905472636816,0.04228855721393036
0.6706467661691543,0.10447761194029852
0.5611940298507463,0.17114427860696518
0.46865671641791046,0.2338308457711443
0.391044776119403,0.2985074626865672
0.32537313432835824,0.364179104477612
0.27263681592039807,0.4328358208955224
0.23084577114427865,0.49751243781094534
0.1940298507462687,0.5681592039800996
0.16417910447761197,0.618905472636816
0.13731343283582093,0.6815920398009951
0.11641791044776122,0.7482587064676618
0.0991044776119403,0.7930348258706469
0.0818905472636816,0.845771144278607
0.06805970149253732,0.8776119402985075
0.056218905472636825,0.9044776119402986
0.04646766169154229,0.9223880597014927
0.03890547263681593,0.9383084577114429
0.03253731343283582,0.9432835820895523
0.026766169154228858,0.945273631840796
0.021990049751243784,0.9522388059701493
0.018407960199004977,0.9502487562189056
