A,P,time
1.0,0.0,0.0
0.8870967741935484,0.12096774193548386,1657.0
0.779233870967742,0.22580645161290322,3314.0
0.7016129032258064,0.31149193548387094,4972.0
0.6098790322580645,0.4002016129032258,6629.0
0.5332661290322581,0.4758064516129032,8286.0
0.4808467741935484,0.5322580645161291,9943.0
0.4223790322580645,0.5866935483870968,11601.0
0.3810483870967742,0.6360887096774194,13258.0
0.3326612903225807,0.6754032258064516,14915.0
0.2943548387096774,0.7116935483870968,16572.0
0.2620967741935484,0.751008064516129,18230.0
0.2379032258064516,0.7691532258064516,19887.0
0.21471774193548387,0.7923387096774194,21544.0
0.19153225806451613,0.8135080645161291,23201.0
0.17338709677419353,0.8397177419354839,24858.0
0.15625,0.8568548387096774,26516.0
0.14213709677419353,0.8639112903225806,28173.0
0.13004032258064516,0.8790322580645161,29830.0
0.11794354838709678,0.8941532258064516,31487.0
0.10887096774193548,0.8921370967741936,33145.0
0.10050403225806451,0.9012096774193549,34802.0
0.09243951612903226,0.90625,36459.0
0.08548387096774193,0.9294354838709677,38116.0
0.08004032258064515,0.9375000000000001,39774.0
0.07550403225806451,0.9294354838709677,41431.0
0.07026209677419355,0.9465725806451613,43088.0
0.06703629032258066,0.9495967741935484,44745.0
0.06381048387096774,0.9455645161290323,46403.0
0.06088709677419355,0.9395161290322581,48060.0
0.05756048387096774,0.9445564516129032,49717.0
