P,A
0.0,1.0
0.02602193419740778,0.8983050847457629
0.05214356929212363,0.8793619142572284
0.080259222333001,0.8464606181455634
0.10568295114656033,0.8185443668993021
0.13659022931206383,0.7936191425722833
0.1655034895314058,0.7637088733798605
0.1944167497507478,0.732801595214357
0.22432701894317053,0.7028913260219343
0.25922233300099706,0.6660019940179462
0.288135593220339,0.6430707876370888
0.3220338983050848,0.6101694915254238
0.3609172482552343,0.5782652043868395
0.3928215353938186,0.5383848454636093
0.42671984047856437,0.4995014955134597
0.4675972083748754,0.4616151545363909
0.5154536390827518,0.4217347956131606
0.5593220338983051,0.38185443668993024
0.6031904287138584,0.3349950149551347
0.6570289132602194,0.2911266201395813
0.7048853439680958,0.24027916251246262
0.7537387836490529,0.19042871385842475
0.8035892323030909,0.13858424725822535
0.8703888334995016,0.09112662013958125
0.9252243270189433,0.051744765702891334
0.951146560319043,0.02741774675972084
0.9661016949152543,0.01585244267198405
0.9760717846460619,0.011166500498504487
0.984047856430708,0.009621136590229314
