A,P
1.0,0.0
0.3179074446680081,0.11267605633802817
0.12072434607645875,0.2907444668008048
0.05955734406438632,0.45271629778672035
0.03611670020120725,0.5724346076458752
0.02575452716297787,0.6730382293762576
0.019014084507042252,0.7464788732394366
0.01448692152917505,0.8078470824949698
0.011066398390342052,0.8420523138832998
0.00875251509054326,0.8782696177062375
0.006931589537223341,0.903420523138833
0.005432595573440644,0.9295774647887325
0.00437625754527163,0.9366197183098592
0.003511066398390342,0.948692152917505
0.0029275653923541245,0.9517102615694164
0.0024547283702213278,0.9527162977867203
0.0020221327967806842,0.9808853118712273
