A,P
1.0,0.0
0.5605605605605606,0.04254254254254255
0.32632632632632635,0.12912912912912913
0.1941941941941942,0.23423423423423426
0.12412412412412413,0.33333333333333337
0.08248248248248248,0.4264264264264264
0.05825825825825826,0.5045045045045045
0.042942942942942944,0.5775775775775776
0.03313313313313313,0.6286286286286287
0.026626626626626626,0.6876876876876877
0.022222222222222223,0.7247247247247247
0.01811811811811812,0.7597597597597597
0.015115115115115116,0.8008008008008008
0.013113113113113114,0.8258258258258258
0.011111111111111112,0.8478478478478478
0.00954954954954955,0.8668668668668669
0.00825825825825826,0.8898898898898899
0.007097097097097097,0.9059059059059059
0.006206206206206206,0.9209209209209209
0.005385385385385385,0.903903903903904
0.0047147147147147146,0.9259259259259259
0.004104104104104105,0.9309309309309309
0.003673673673673674,0.936936936936937
0.0031731731731731733,0.9409409409409409
0.0028428428428428428,0.9429429429429429
0.0025225225225225228,0.9539539539539539
0.002272272272272272,0.9529529529529529
0.002032032032032032,0.9679679679679679
0.0018718718718718718,0.965965965965966
0.0017017017017017016,0.964964964964965
0.0015515515515515516,0.9719719719719719
