A,P,time
1.0,0.0,0.0
0.9220647773279352,0.059919028340080976,0.709
0.8593117408906883,0.11842105263157895,1.419
0.805668016194332,0.17813765182186234,2.128
0.7580971659919028,0.22975708502024292,2.837
0.6912955465587045,0.28947368421052627,3.546
0.6356275303643725,0.34210526315789475,4.256
0.5870445344129555,0.39574898785425106,4.965
0.5334008097165992,0.4524291497975709,5.674
0.48582995951417,0.4949392712550607,6.384
0.4352226720647773,0.5475708502024292,7.093
0.4008097165991903,0.5961538461538461,7.802
0.3522267206477733,0.6325910931174089,8.511
0.31275303643724695,0.6791497975708503,9.221
0.2753036437246964,0.7246963562753036,9.93
0.2408906882591093,0.7601214574898786,10.64
0.20850202429149797,0.7945344129554657,11.35
0.1791497975708502,0.819838056680162,12.06
0.15384615384615385,0.8410931174089068,12.77
0.12955465587044535,0.8704453441295547,13.48
0.10931174089068826,0.8917004048582996,14.19
0.0930161943319838,0.902834008097166,14.89
0.07753036437246964,0.9149797570850203,15.6
0.06538461538461539,0.9392712550607288,16.31
0.05495951417004049,0.9554655870445343,17.02
0.0458502024291498,0.9635627530364372,17.73
0.0388663967611336,0.9665991902834008,18.44
0.032591093117408904,0.9746963562753036,19.15
0.027732793522267207,0.9736842105263158,19.86
