A,P,time
1.0,0.0,0.0
0.8069651741293534,0.1293532338308458,479.0
0.6985074626865672,0.23681592039800997,959.0
0.6159203980099504,0.3223880597014926,1438.0
0.5412935323383086,0.3930348258706468,1917.0
0.4796019900497513,0.45771144278606973,2397.0
0.4208955223880597,0.5084577114427862,2876.0
0.38208955223880603,0.556218905472637,3356.0
0.33731343283582094,0.5990049751243781,3835.0
0.30248756218905476,0.6417910447761195,4314.0
0.2686567164179105,0.6686567164179106,4794.0
0.24179104477611943,0.6885572139303483,5273.0
0.21791044776119406,0.7104477611940299,5752.0
0.19601990049751247,0.7353233830845772,6232.0
0.17611940298507464,0.7552238805970151,6711.0
0.15820895522388062,0.7711442786069653,7190.0
0.14328358208955225,0.7910447761194032,7670.0
0.127363184079602,0.8019900497512439,8149.0
0.11641791044776122,0.8218905472636816,8629.0
0.10447761194029852,0.817910447761194,9108.0
0.09432835820895523,0.845771144278607,9587.0
0.08597014925373135,0.846766169154229,10067.0
0.07721393034825871,0.8626865671641792,10546.0
0.06935323383084578,0.8616915422885573,11025.0
0.0635820895522388,0.8636815920398011,11505.0
0.05800995024875622,0.8676616915422887,11984.0
0.05233830845771145,0.8656716417910448,12463.0
0.04746268656716418,0.8945273631840798,12943.0
0.04328358208955224,0.8935323383084578,13422.0
0.03920398009950249,0.8915422885572141,13902.0
0.035522388059701496,0.9084577114427862,14381.0
0.03213930348258707,0.8995024875621892,14860.0
0.028457711442786072,0.9064676616915425,15340.0
0.026268656716417912,0.9034825870646768,15819.0
