P,A
1.10010764262648,0.0
0.9461786867599569,0.116254036598493
0.828848223896663,0.22282023681377824
0.7373519913885899,0.31001076426264795
0.6555435952637244,0.3918191603875134
0.5931108719052746,0.4639397201291711
0.5242195909580193,0.5231431646932184
0.47362755651237887,0.5705059203444564
0.43057050592034446,0.61248654467169
0.38858988159311086,0.6598493003229279
0.35091496232508074,0.6953713670613563
0.3143164693218514,0.7265877287405813
0.2874058127018299,0.7621097954790096
0.26372443487621094,0.7857911733046286
0.23896663078579117,0.8105489773950484
0.21420882669537136,0.8320775026910656
0.19806243272335844,0.8385360602798708
0.1797631862217438,0.860064585575888
0.16361679224973089,0.8751345532831
0.14854682454251883,0.8902045209903121
0.1356297093649085,0.9181916038751344
0.12594187298170076,0.9181916038751344
0.116254036598493,0.930032292787944
0.10721205597416576,0.9246501614639396
0.09827771797631862,0.9418729817007534
0.0921420882669537,0.9483315392895586
0.08385360602798708,0.9623250807319699
0.07868675995694295,0.9526372443487621
0.07384284176533906,0.968783638320775
0.06856835306781486,0.9773950484391819
0.06286329386437028,0.9698600645855758
0.06017222820236813,0.9806243272335845
0.056512378902045204,0.976318622174381
0.052314316469321845,0.9881593110871906
0.04973089343379978,0.9784714747039828
0.046932185145317544,1.0
0.04531754574811625,0.9881593110871906
0.042518837459634015,0.9989235737351991
