A,P,time
1.0,0.0,0.0
0.7644710578842315,0.20958083832335328,0.00969
0.5948103792415169,0.38023952095808383,0.0194
0.4710578842315369,0.5129740518962076,0.0291
0.3722554890219561,0.6067864271457085,0.0387
0.3023952095808383,0.6856287425149701,0.0484
0.24850299401197604,0.7375249500998003,0.0581
0.21457085828343314,0.7794411177644711,0.0678
0.18263473053892215,0.8133732534930139,0.0775
0.15868263473053892,0.8303393213572854,0.0872
0.14271457085828343,0.8373253493013971,0.0969
0.13073852295409183,0.8652694610778443,0.107
0.1217564870259481,0.8792415169660679,0.116
0.11177644710578842,0.8892215568862275,0.126
0.10479041916167664,0.8862275449101796,0.136
0.09850299401197604,0.9011976047904192,0.145
0.09411177644710578,0.9041916167664671,0.155
0.09111776447105789,0.9111776447105788,0.165
0.08572854291417166,0.9011976047904192,0.174
0.08273453093812376,0.9141716566866268,0.184
0.07904191616766468,0.9161676646706587,0.194
0.07674650698602795,0.9181636726546907,0.203
0.07435129740518961,0.9231536926147705,0.213
0.0719560878243513,0.9221556886227545,0.223
0.07015968063872256,0.9211576846307385,0.232
0.06816367265469062,0.9331337325349301,0.242
0.06716566866267465,0.9271457085828344,0.252
0.06497005988023953,0.9231536926147705,0.262
0.06357285429141717,0.9381237524950099,0.271
0.061576846307385226,0.9371257485029939,0.281
0.06047904191616767,0.9401197604790419,0.291
0.05998003992015968,0.9391217564870259,0.3
0.05728542914171657,0.9441117764471058,0.31
