A,P
1.0,0.0
0.716566866267465,0.02534930139720559
0.5099800399201597,0.08353293413173653
0.37624750499001997,0.15768463073852296
0.29041916167664666,0.2365269461077844
0.22255489021956087,0.312375249500998
0.17564870259481036,0.38622754491017963
0.14171656686626746,0.4570858283433134
0.11776447105788422,0.5149700598802396
0.09780439121756487,0.5778443113772455
0.08263473053892216,0.624750499001996
0.06946107784431137,0.6786427145708583
0.05868263473053892,0.7105788423153693
0.05099800399201597,0.7475049900199601
0.04411177644710579,0.782435129740519
0.038622754491017965,0.8083832335329342
0.03303393213572854,0.8193612774451098
0.028642714570858284,0.845309381237525
0.025049900199600798,0.8762475049900199
0.021756487025948103,0.872255489021956
0.01906187624750499,0.9011976047904192
0.016766467065868262,0.9181636726546907
0.014570858283433134,0.9251497005988024
0.013073852295409182,0.9191616766467067
0.011277445109780439,0.9321357285429143
0.009810379241516965,0.9461077844311376
0.00875249500998004,0.9590818363273452
0.007684630738522954,0.9560878243512974
0.0068363273453093815,0.9610778443113772
0.006037924151696607,0.9730538922155688
0.005459081836327345,0.9710578842315369
0.004780439121756487,0.9770459081836327
0.004271457085828343,0.9770459081836327
0.0038722554890219564,0.9770459081836327
0.0034530938123752495,0.9710578842315369
0.0031037924151696606,0.9700598802395209
