A,P
0.0,1.269521410579345
1.0,0.08299748110831234
0.8526448362720404,0.07141057934508815
0.7267002518891686,0.05944584382871536
0.6221662468513853,0.05062972292191435
0.5226700251889168,0.042695214105793446
0.43450881612090675,0.03614609571788413
0.36775818639798485,0.030100755667506297
0.30982367758186397,0.025314861460957176
0.25944584382871533,0.021284634760705287
0.21914357682619645,0.01801007556675063
0.190176322418136,0.015491183879093198
0.16498740554156172,0.013602015113350126
0.14483627204030228,0.011801007556675062
0.12846347607052896,0.010604534005037783
0.11574307304785893,0.009496221662468513
0.10604534005037783,0.008740554156171284
0.09773299748110831,0.008148614609571787
