A,P,time
1.0,0.0,0.0
0.8985074626865673,0.08,10.49
0.8288557213930349,0.1601990049751244,20.97
0.746268656716418,0.23283582089552243,31.46
0.683582089552239,0.300497512437811,41.95
0.6288557213930349,0.36616915422885576,52.43
0.556218905472637,0.42189054726368164,62.92
0.509452736318408,0.48557213930348264,73.41
0.45472636815920403,0.5263681592039802,83.89
0.41492537313432837,0.5711442786069652,94.38
0.3741293532338309,0.6119402985074628,105.0
0.33532338308457715,0.6587064676616916,115.0
0.30248756218905476,0.6925373134328359,126.0
0.2686567164179105,0.7164179104477613,136.0
0.24179104477611943,0.7452736318407961,147.0
0.21691542288557217,0.7721393034825872,157.0
0.1940298507462687,0.800995024875622,168.0
0.17412935323383086,0.8149253731343284,178.0
0.15522388059701495,0.8228855721393036,189.0
0.14029850746268657,0.8606965174129354,199.0
0.12636815920398012,0.87363184079602,210.0
0.11044776119402987,0.8746268656716419,220.0
0.09781094527363185,0.8955223880597016,231.0
0.0899502487562189,0.9064676616915425,241.0
0.07980099502487563,0.9144278606965176,252.0
0.07184079601990051,0.9114427860696519,262.0
0.0646766169154229,0.9293532338308459,273.0
0.05781094527363185,0.9393034825870648,283.0
0.05194029850746269,0.9492537313432836,294.0
0.04616915422885572,0.9492537313432836,304.0
0.041990049751243784,0.9522388059701493,315.0
0.0382089552238806,0.9572139303482587,325.0
0.03502487562189055,0.9631840796019902,336.0
0.03154228855721393,0.9651741293532339,346.0
0.028756218905472638,0.9751243781094528,357.0
0.026069651741293536,0.9611940298507463,367.0
0.024179104477611943,0.9691542288557214,378.0
0.022089552238805973,0.9751243781094528,388.0
