A,P,time
1.0,0.0,0.0
0.8233502538071067,0.1918781725888325,193.0
0.6720812182741117,0.34416243654822337,387.0
0.5441624365482234,0.4690355329949239,580.0
0.45076142131979696,0.5614213197969544,773.0
0.3715736040609137,0.6395939086294417,966.0
0.3045685279187817,0.7086294416243655,1160.0
0.25380710659898476,0.7583756345177665,1353.0
0.2131979695431472,0.8010152284263959,1546.0
0.1736040609137056,0.8253807106598985,1739.0
0.14720812182741116,0.8598984771573603,1933.0
0.12284263959390863,0.8791878172588833,2126.0
0.10253807106598986,0.915736040609137,2319.0
0.08609137055837564,0.9299492385786803,2512.0
0.0732994923857868,0.9360406091370559,2706.0
0.06304568527918782,0.9461928934010153,2899.0
0.05390862944162437,0.9675126903553299,3092.0
0.04609137055837564,0.9664974619289339,3285.0
0.039187817258883255,0.9796954314720812,3479.0
0.03401015228426396,0.9817258883248731,3672.0
