A,P
1.0,0.0
0.09015904572564612,0.6242544731610338
0.06510934393638171,0.4502982107355865
0.048409542743538765,0.3330019880715706
0.03588469184890656,0.24552683896620278
0.02723658051689861,0.18687872763419483
0.02107355864811133,0.14314115308151093
0.016302186878727636,0.11232604373757456
0.012723658051689861,0.08827037773359842
0.010238568588469185,0.07017892644135189
0.008230616302186878,0.0558648111332008
0.006540755467196819,0.04532803180914513
0.005387673956262426,0.03777335984095427
0.0044433399602385685,0.030516898608349902
0.0036878727634194835,0.025646123260437376
