A,P,time
1.0,0.0,0.0
0.8867735470941884,0.1,0.422
0.8016032064128257,0.19138276553106212,0.844
0.7234468937875751,0.2755511022044088,1.265
0.6432865731462926,0.35270541082164325,1.687
0.5681362725450901,0.41783567134268534,2.109
0.5180360721442886,0.48597194388777554,2.531
0.4649298597194389,0.5410821643286573,2.952
0.41482965931863724,0.5861723446893787,3.374
0.3667334669338677,0.6282565130260521,3.796
0.33266533066132264,0.6783567134268538,4.218
0.2915831663326653,0.6993987975951903,4.639
0.2625250501002004,0.7354709418837675,5.061
0.23847695390781562,0.7685370741482966,5.483
0.2124248496993988,0.781563126252505,5.905
0.1903807615230461,0.8166332665330661,6.326
0.17034068136272545,0.8266533066132264,6.748
0.15430861723446893,0.8517034068136272,7.17
0.13827655310621242,0.8597194388777555,7.592
0.12424849699398798,0.8837675350701403,8.014
0.11122244488977956,0.8897795591182365,8.435
0.10120240480961924,0.8907815631262526,8.857
0.09168336673346693,0.904809619238477,9.279
0.0841683366733467,0.9128256513026053,9.701
0.07595190380761524,0.9258517034068137,10.12
0.06893787575150301,0.9308617234468939,10.54
0.06442885771543086,0.9458917835671342,10.97
0.058216432865731464,0.9498997995991983,11.39
0.05420841683366734,0.9559118236472945,11.81
0.04879759519038076,0.9559118236472945,12.23
0.04579158316633266,0.9579158316633266,12.65
0.042785571142284574,0.9659318637274549,13.07
0.03967935871743487,0.9599198396793587,13.5
0.0375751503006012,0.9609218436873748,13.92
0.03507014028056112,0.9749498997995992,14.34
