P,A
0.0,1.0
0.03873239436619718,0.9144869215291751
0.06710261569416498,0.89738430583501
0.09476861167002013,0.8722334004024145
0.1227364185110664,0.8279678068410462
0.15392354124748492,0.801810865191147
0.18611670020120724,0.7806841046277666
0.22132796780684105,0.7364185110663983
0.25553319919517103,0.710261569416499
0.29577464788732394,0.6700201207243461
0.33903420523138833,0.6197183098591549
0.3782696177062374,0.5784708249496981
0.42857142857142855,0.5392354124748492
0.4818913480885312,0.4818913480885312
0.5412474849094567,0.4336016096579477
0.5895372233400402,0.37927565392354123
0.6428571428571429,0.32494969818913483
0.7002012072434607,0.27062374245472837
0.7585513078470825,0.22233400402414488
0.795774647887324,0.17806841046277666
0.852112676056338,0.1388329979879276
0.8752515090543259,0.10764587525150905
0.9114688128772637,0.08158953722334004
0.9285714285714286,0.060563380281690136
0.9527162977867203,0.046881287726358155
0.9537223340040241,0.0358148893360161
0.9567404426559356,0.0272635814889336
0.9688128772635815,0.02152917505030181
0.9688128772635815,0.017706237424547286
0.9909456740442656,0.014587525150905433
0.9839034205231388,0.012474849094567404
0.9738430583501005,0.010865191146881288
