A,P,time
1.0,0.0,0.0
0.9154228855721395,0.05223880597014926,5.172
0.8656716417910448,0.10348258706467663,10.34
0.8129353233830846,0.15323383084577116,15.52
0.7651741293532339,0.20497512437810947,20.69
0.7134328358208956,0.254726368159204,25.86
0.6756218905472638,0.30248756218905476,31.03
0.6208955223880598,0.35124378109452736,36.21
0.5721393034825871,0.3980099502487563,41.38
0.5263681592039802,0.4477611940298508,46.55
0.4815920398009951,0.4845771144278607,51.72
0.4358208955223881,0.5452736318407961,56.9
0.3950248756218906,0.5800995024875623,62.07
0.3522388059701493,0.6268656716417911,67.24
0.3124378109452737,0.6567164179104479,72.41
0.27462686567164185,0.6945273631840796,77.59
0.23681592039800997,0.7273631840796021,82.76
0.20796019900497514,0.7681592039800996,87.93
0.17512437810945275,0.800995024875622,93.1
0.14626865671641792,0.8268656716417911,98.28
0.12238805970149255,0.8636815920398011,103.0
0.10049751243781097,0.8865671641791046,109.0
0.0826865671641791,0.9064676616915425,114.0
0.0672636815920398,0.9213930348258708,119.0
0.054427860696517415,0.9263681592039803,124.0
0.04427860696517413,0.9383084577114429,129.0
0.036616915422885574,0.955223880597015,134.0
0.03014925373134329,0.9562189054726369,140.0
0.025771144278606967,0.9631840796019902,145.0
0.02228855721393035,0.974129353233831,150.0
