A,P,time
1.0,0.0,0.0
0.8456852791878172,0.16446700507614215,42.35
0.7177664974619289,0.30558375634517765,84.7
0.5959390862944162,0.4263959390862944,127.0
0.4883248730964467,0.5187817258883249,169.0
0.4091370558375635,0.6131979695431472,212.0
0.34416243654822337,0.6791878172588833,254.0
0.28426395939086296,0.7299492385786802,296.0
0.23553299492385787,0.7756345177664975,339.0
0.19898477157360406,0.8121827411167514,381.0
0.16751269035532995,0.8395939086294416,424.0
0.14111675126903556,0.8741116751269036,466.0
0.12081218274111674,0.9015228426395939,508.0
0.10456852791878173,0.9126903553299492,551.0
0.08954314720812183,0.9208121827411168,593.0
0.07847715736040609,0.9279187817258884,635.0
0.06873096446700508,0.9553299492385786,678.0
0.060710659898477154,0.9441624365482234,720.0
0.055126903553299494,0.965482233502538,762.0
0.049746192893401014,0.9725888324873097,805.0
0.04558375634517767,0.9685279187817258,847.0
