A,P,time
1.0,0.0,0.0
0.8997020854021849,0.10724925521350546,18.28
0.7894736842105264,0.20456802383316783,36.55
0.7010923535253227,0.29493545183714004,54.83
0.6166832174776564,0.37735849056603776,73.1
0.5521350546176764,0.4379344587884807,91.38
0.48758689175769615,0.4995034756703079,110.0
0.4399205561072493,0.5551142005958293,128.0
0.39126117179741815,0.5988083416087389,146.0
0.3455809334657398,0.64746772591857,164.0
0.30486593843098314,0.6842105263157895,183.0
0.2760675273088382,0.720953326713009,201.0
0.24329692154915594,0.7517378351539227,219.0
0.21648460774577957,0.7805362462760677,238.0
0.19364448857994043,0.7994041708043695,256.0
0.17378351539225423,0.8262164846077459,274.0
0.15491559086395235,0.8321747765640517,292.0
0.1380337636544191,0.8510427010923536,311.0
0.12512413108242304,0.8808341608738829,329.0
0.11320754716981134,0.8718967229394241,347.0
0.10327706057596824,0.8927507447864946,366.0
0.09185700099304867,0.8977159880834162,384.0
0.08550148957298909,0.9136047666335652,402.0
0.07775571002979147,0.9225422045680239,420.0
0.07060575968222443,0.9175769612711024,439.0
0.0656405163853029,0.9265143992055612,457.0
0.060774577954319765,0.9235352532274083,475.0
0.05551142005958292,0.9384309831181729,493.0
0.05273088381330686,0.9404170804369415,512.0
0.04925521350546177,0.945382323733863,530.0
