A,P,time
0.0,1.0172239108409322,0.0
0.04154002026342452,0.8834853090172239,2328.0
0.08389057750759879,0.8348530901722391,4657.0
0.12563323201621074,0.800405268490375,6985.0
0.1651469098277609,0.7537993920972644,9313.0
0.20770010131712258,0.7223910840932117,11642.0
0.24822695035460993,0.6757852077001013,13970.0
0.2887537993920972,0.635258358662614,16298.0
0.3302938196555218,0.601823708206687,18627.0
0.36879432624113473,0.5491388044579535,20955.0
0.4052684903748734,0.5197568389057751,23283.0
0.4447821681864235,0.4802431610942249,25612.0
0.48936170212765956,0.44275582573454914,27940.0
0.5268490374873354,0.4002026342451875,30268.0
0.5612968591691997,0.364741641337386,32597.0
0.6008105369807497,0.33333333333333337,34925.0
0.6393110435663627,0.2938196555217832,37253.0
0.6808510638297873,0.2624113475177305,39582.0
0.7173252279635258,0.22492401215805471,41910.0
0.7436676798378926,0.1965552178318136,44238.0
0.7750759878419453,0.1641337386018237,46567.0
0.8125633232016212,0.13677811550151978,48895.0
0.8439716312056738,0.11144883485309018,51223.0
0.8753799392097265,0.09007092198581561,53552.0
0.8774062816616008,0.0696048632218845,55880.0
0.9108409321175279,0.05440729483282675,58208.0
0.9331306990881459,0.04133738601823708,60537.0
0.9351570415400203,0.031205673758865248,62865.0
0.9604863221884498,0.0232016210739615,65193.0
0.9696048632218844,0.01762917933130699,67522.0
0.9787234042553191,0.013373860182370821,69850.0
0.9766970618034447,0.009888551165146909,72178.0
1.0,0.007436676798378926,74507.0
0.9939209726443768,0.005562310030395137,76835.0
