A,P,time
0.0,0.9979899497487437,0.0
0.04100502512562815,0.9115577889447236,3420.0
0.07989949748743719,0.857286432160804,6841.0
0.12160804020100502,0.8201005025125627,10261.0
0.16080402010050251,0.7809045226130653,13681.0
0.2020100502512563,0.7477386934673367,17102.0
0.23919597989949748,0.7015075376884422,20522.0
0.2834170854271357,0.6663316582914574,23942.0
0.3155778894472362,0.6251256281407035,27363.0
0.3608040201005025,0.5969849246231156,30783.0
0.40301507537688447,0.5497487437185931,34203.0
0.4391959798994975,0.5145728643216081,37624.0
0.47939698492462307,0.4703517587939699,41044.0
0.5135678391959799,0.43316582914572865,44464.0
0.5547738693467337,0.4,47885.0
0.5829145728643216,0.3587939698492462,51305.0
0.628140703517588,0.3256281407035176,54725.0
0.6613065326633166,0.2904522613065326,58146.0
0.700502512562814,0.25527638190954777,61566.0
0.735678391959799,0.22512562814070353,64986.0
0.7688442211055276,0.1949748743718593,68406.0
0.8110552763819096,0.15979899497487438,71827.0
0.8261306532663316,0.13266331658291458,75247.0
0.8542713567839196,0.10854271356783919,78667.0
0.8773869346733668,0.08623115577889448,82088.0
0.9035175879396985,0.06633165829145729,85508.0
0.9246231155778895,0.04954773869346733,88928.0
0.9376884422110553,0.036683417085427134,92349.0
0.9577889447236181,0.026532663316582914,95769.0
0.964824120603015,0.019195979899497485,99189.0
0.9758793969849247,0.013768844221105529,102610.0
0.9849246231155778,0.00984924623115578,106030.0
0.9989949748743718,0.006884422110552764,109450.0
1.0,0.004994974874371859,112871.0
0.9809045226130653,0.00349748743718593,116291.0
0.9909547738693467,0.002492462311557789,119711.0
0.9969849246231156,0.0017688442211055277,123132.0
0.9909547738693467,0.0012462311557788945,126552.0
