A,P
1.0,0.0
0.07174348697394789,0.05801603206412825
0.06743486973947896,0.11623246492985972
0.06302605210420842,0.17434869739478956
0.05841683366733467,0.23146292585170342
0.053607214428857713,0.2885771543086172
0.04909819639278557,0.34168336673346694
0.04519038076152305,0.40180360721442887
0.040380761523046094,0.4589178356713427
0.035971943887775554,0.5070140280561122
0.031663326653306616,0.5691382765531061
0.02785571142284569,0.6232464929859719
0.023647294589178355,0.6763527054108217
0.019438877755511022,0.7314629258517034
0.01593186372745491,0.7645290581162325
0.012424849699398798,0.8316633266533066
0.009068136272545092,0.8717434869739479
0.006392785571142285,0.8997995991983968
0.004348697394789579,0.9288577154308618
0.003216432865731463,0.9368737474949901
0.002595190380761523,0.9498997995991983
0.0023046092184368736,0.9539078156312625
0.0022244488977955913,0.9589178356713427
