A,P,time
1.0,0.0,0.0
0.8916750250752257,0.11133400200601806,387.0
0.7943831494483451,0.2046138415245737,775.0
0.7051153460381143,0.28886659979939816,1162.0
0.6399197592778335,0.362086258776329,1550.0
0.5737211634904714,0.4272818455366098,1937.0
0.5115346038114343,0.48545636910732193,2324.0
0.46439317953861586,0.5376128385155466,2712.0
0.4132397191574724,0.5787362086258776,3099.0
0.3781344032096289,0.6198595787362087,3487.0
0.3430290872617854,0.6639919759277834,3874.0
0.3069207622868606,0.6810431293881646,4261.0
0.28084252758274825,0.7231695085255767,4649.0
0.25376128385155466,0.7582748244734203,5036.0
0.23169508525576732,0.7743229689067201,5424.0
0.20762286860581744,0.7893681043129388,5811.0
0.18756268806419257,0.8124373119358075,6198.0
0.17552657973921765,0.8214643931795386,6586.0
0.160481444332999,0.8415245737211635,6973.0
0.14543630892678033,0.8545636910732196,7361.0
0.13340020060180544,0.8625877632898696,7748.0
0.12236710130391174,0.8706118355065195,8135.0
0.11334002006018054,0.8836509528585758,8523.0
0.10431293881644935,0.8826479438314945,8910.0
0.09679037111334002,0.8956870611835507,9298.0
0.08996990972918756,0.9007021063189569,9685.0
0.08244734202607823,0.9137412236710131,10072.0
0.07723169508525576,0.9247743229689067,10460.0
0.07331995987963892,0.9207622868605818,10847.0
0.06770310932798396,0.9408224674022065,11235.0
0.06409227683049147,0.9388164493480442,11622.0
0.06028084252758275,0.9428284854563691,12009.0
0.05656970912738214,0.9317953861584755,12397.0
0.05416248746238716,0.9438314944834503,12784.0
0.05075225677031093,0.9628886659979939,13172.0
0.04904714142427282,0.946840521564694,13559.0
