A,P,time
0.0,1.3802228412256268,0.0
0.29108635097493035,1.0961002785515321,5596.0
0.4554317548746519,0.934540389972145,11192.0
0.5626740947075209,0.8272980501392757,16788.0
0.6392757660167131,0.733983286908078,22383.0
0.7089136490250697,0.6740947075208914,27979.0
0.7590529247910864,0.6225626740947076,33575.0
0.798050139275766,0.5891364902506964,39171.0
0.8342618384401114,0.5501392757660167,44767.0
0.8662952646239555,0.5278551532033426,50363.0
0.8830083565459611,0.5013927576601671,55959.0
0.9094707520891365,0.47771587743732596,61554.0
0.9359331476323121,0.46239554317548753,67150.0
0.9247910863509751,0.4526462395543176,72746.0
0.9470752089136492,0.4317548746518106,78342.0
0.9610027855153203,0.4317548746518106,83938.0
0.9707520891364902,0.4178272980501393,89534.0
0.9707520891364902,0.4066852367688022,95130.0
0.9777158774373259,0.39554317548746515,100725.0
0.9930362116991643,0.3927576601671309,106321.0
1.0,0.38718662952646243,111917.0
0.9902506963788301,0.38718662952646243,117513.0
