A,P,time
0.0,1.397506925207756,0.0
0.35318559556786705,1.0138504155124655,5122.0
0.5304709141274239,0.8462603878116344,10245.0
0.649584487534626,0.7243767313019391,15367.0
0.7271468144044322,0.6454293628808865,20489.0
0.7853185595567866,0.590027700831025,25612.0
0.8337950138504155,0.5443213296398892,30734.0
0.8725761772853186,0.502770083102493,35856.0
0.8891966759002771,0.4750692520775624,40979.0
0.9293628808864267,0.4542936288088643,46101.0
0.9432132963988921,0.4321329639889197,51223.0
0.9432132963988921,0.4182825484764543,56346.0
0.9556786703601108,0.4085872576177285,61468.0
0.9667590027700831,0.3933518005540166,66590.0
0.9958448753462604,0.38781163434903054,71713.0
1.0,0.37673130193905824,76835.0
