A,P
1.0,0.0
0.886317907444668,0.03350100603621731
0.7927565392354126,0.10362173038229376
0.6901408450704226,0.18410462776659958
0.613682092555332,0.2605633802816901
0.5503018108651911,0.3329979879275654
0.48591549295774644,0.4024144869215292
0.4295774647887324,0.46478873239436624
0.3782696177062374,0.5140845070422535
0.3329979879275654,0.56841046277666
0.30181086519114686,0.6116700201207244
0.27062374245472837,0.6488933601609658
0.23641851106639838,0.688128772635815
0.21026156941649898,0.7173038229376257
0.18712273641851107,0.7394366197183099
0.16700201207243462,0.7756539235412475
0.14688128772635814,0.7947686116700201
0.13078470824949698,0.8078470824949698
0.11670020120724346,0.8309859154929577
0.10261569416498993,0.8470824949698189
0.09104627766599598,0.8571428571428571
0.08048289738430583,0.8802816901408451
0.07203219315895372,0.8812877263581489
0.06358148893360162,0.892354124748491
0.056338028169014086,0.909456740442656
0.051106639839034206,0.9134808853118712
0.044567404426559355,0.9205231388329981
0.03973843058350101,0.9275653923541248
0.0358148893360161,0.93158953722334
0.03169014084507042,0.9366197183098592
0.028269617706237423,0.9456740442655935
0.02535211267605634,0.9406438631790746
0.02233400402414487,0.9346076458752516
