P,A
0.0,1.0
0.16832669322709165,0.8227091633466135
0.3047808764940239,0.6922310756972111
0.41035856573705176,0.5866533864541832
0.5079681274900398,0.4850597609561753
0.5786852589641434,0.40637450199203184
0.6434262948207171,0.34561752988047806
0.7061752988047808,0.28984063745019917
0.74800796812749,0.24701195219123506
0.7828685258964144,0.21115537848605578
0.8107569721115537,0.18127490039840638
0.8306772908366533,0.15239043824701196
0.853585657370518,0.13047808764940239
0.8764940239043825,0.11055776892430279
0.899402390438247,0.09282868525896415
0.9123505976095618,0.0801792828685259
0.9243027888446216,0.06792828685258964
0.9193227091633467,0.05796812749003984
0.9342629482071713,0.04970119521912351
0.9501992031872509,0.042131474103585656
0.9621513944223107,0.036155378486055774
0.9830677290836654,0.030776892430278886
0.9621513944223107,0.026095617529880478
