A,P,time
1.0,0.0,0.0
0.8674698795180723,0.13253012048192772,0.695
0.7580321285140562,0.2459839357429719,1.39
0.6586345381526105,0.34437751004016065,2.084
0.5662650602409638,0.4327309236947791,2.779
0.5030120481927711,0.5020080321285141,3.474
0.4347389558232932,0.5692771084337349,4.169
0.37650602409638556,0.6234939759036144,4.864
0.3353413654618474,0.678714859437751,5.559
0.2891566265060241,0.717871485943775,6.253
0.25301204819277107,0.7530120481927711,6.948
0.22188755020080322,0.7971887550200804,7.643
0.19377510040160642,0.8112449799196788,8.338
0.16967871485943775,0.8323293172690762,9.033
0.1506024096385542,0.857429718875502,9.727
0.13152610441767068,0.8674698795180723,10.42
0.11646586345381527,0.893574297188755,11.12
0.10240963855421686,0.9046184738955824,11.81
0.08965863453815262,0.9116465863453815,12.51
0.08032128514056225,0.924698795180723,13.2
0.07118473895582329,0.924698795180723,13.9
0.06325301204819277,0.9397590361445783,14.59
0.05592369477911647,0.9397590361445783,15.29
0.04949799196787148,0.9588353413654618,15.98
0.044879518072289154,0.9508032128514056,16.68
0.03975903614457832,0.966867469879518,17.37
0.03514056224899599,0.9708835341365462,18.07
0.032329317269076306,0.966867469879518,18.76
