A,P
1.0,0.0
0.8699596774193549,0.03407258064516129
0.7651209677419355,0.10887096774193548
0.6683467741935484,0.18951612903225806
0.5917338709677419,0.27318548387096775
0.5201612903225806,0.3497983870967742
0.4556451612903226,0.42338709677419356
0.4022177419354839,0.4879032258064516
0.35786290322580644,0.5524193548387097
0.3185483870967742,0.5977822580645161
0.27822580645161293,0.6411290322580645
0.24798387096774194,0.686491935483871
0.21673387096774194,0.7278225806451613
0.19254032258064516,0.751008064516129
0.17036290322580647,0.7772177419354839
0.1502016129032258,0.7933467741935484
0.13306451612903228,0.8175403225806452
0.11794354838709678,0.8316532258064516
0.10383064516129031,0.8508064516129032
0.09294354838709677,0.8719758064516129
0.08276209677419355,0.8820564516129032
0.07409274193548386,0.8951612903225806
0.06612903225806452,0.8860887096774194
0.05897177419354839,0.9112903225806452
0.05282258064516129,0.9193548387096775
0.047076612903225803,0.9193548387096775
0.04233870967741936,0.9284274193548387
0.038205645161290325,0.935483870967742
0.034475806451612905,0.9304435483870969
0.031653225806451614,0.9415322580645162
0.029133064516129032,0.9536290322580645
0.026411290322580647,0.9465725806451613
0.024495967741935482,0.9445564516129032
0.022681451612903226,0.9596774193548386
0.020866935483870967,0.9516129032258064
0.01975806451612903,0.9566532258064516
